32998376,None,109,109
32998376,None,4166,4166
32998377,None,0,0
32998377,None,227433,125674
32998378,None,0,0
32998378,None,159671,120000
32998378,None,1187,1187
32998379,3253,15549,15549
32998379,2491,13522,13522
32998379,None,15394,15394
32998380,189,672,672
32998380,419,1203,1203
32998380,5736,20408,20408
32998380,None,15602,15602
32998381,None,0,0
32998381,None,1119,1119
32998382,None,93,93
32998383,None,0,0
32998383,None,1141,1141
32998384,3415,3782,3782
32998384,None,27359,27359
32998385,None,1907,1907
32998386,369,15251,15251
32998386,1908,2219,2219
32998386,None,14748,14748
32998387,None,125,125
32998387,None,720106,120000
32998387,None,125,125
32998387,None,0,0
32998387,None,1281,1281
32998387,None,125,125
32998387,None,125,125
32998387,None,18522,18522
32998387,None,109,109
32998387,None,31331,31331
32998387,None,125,125
32998387,None,125,125
32998387,None,94,94
32998387,None,7572,7572
32998387,None,78302,78302
32998387,None,125,125
32998387,None,110,110
32998387,None,108,108
32998387,None,155021,120000
32998387,None,125,125
32998387,None,125,125
32998388,None,0,0
32998388,None,110,110
32998388,None,113886,113886
32998389,2332,45375,45375
32998389,None,10599,10599
32998389,None,7477,7477
32998390,None,0,0
32998390,None,1156,1156
32998391,None,125,125
32998392,None,344863,344863
32998392,None,7509,7509
32998393,None,242590,123352
32998394,None,0,0
32998394,None,3180,3180
32998394,None,125,125
32998395,None,0,0
32998395,None,156,156
32998395,None,1141,1141
32998395,None,125,125
32998395,None,28239,28239
32998395,None,28056,28056
32998396,None,29757,29757
32998396,1613,80374,80374
32998396,None,100257,100257
32998396,None,31366,31366
32998396,None,27202,27202
32998396,None,1357391,169723
32998396,None,28808,28808
32998397,None,0,0
32998397,None,109,109
32998397,None,42314,42314
32998397,None,6203,6203
32998398,325,15095,15095
32998398,None,10786,10786
32998399,None,94,94
32998400,None,1813,1813
32998400,None,8958,8958
32998401,None,0,0
32998401,None,1313,1313
32998401,None,141,141
32998401,None,1274,1274
32998401,None,1304,1304
32998401,None,109,109
32998401,None,1282,1282
32998401,None,2407,2407
32998401,None,93,93
32998401,None,4985,4985
32998401,None,8489,8489
32998401,None,2235,2235
32998402,None,0,0
32998402,None,3219,3219
32998402,None,2458,2458
32998402,None,1140,1140
32998402,None,1110,1110
32998402,None,1250,1250
32998403,None,0,0
32998403,None,79,79
32998403,None,2150,2150
32998404,None,0,0
32998404,None,93,93
32998405,None,15380,15380
32998406,None,0,0
32998407,None,0,0
32998407,None,1235,1235
32998408,3499,391,391
32998408,3651,43891,43891
32998408,None,15443,15443
32998409,1363,9979,9979
32998409,None,257966,120850
32998409,None,16053,16053
32998410,None,15075,15075
32998410,None,928920,120453
32998410,None,111505,111505
32998410,None,7719,7719
32998410,None,1048566,120360
32998410,None,1864,1864
32998410,None,2082,2082
32998411,None,582,582
32998412,6117,18526,18526
32998412,None,16122,16122
32998413,1164,8053,8053
32998413,736,16080,16080
32998413,926,1875,1875
32998413,2864,10650,10650
32998413,None,90217,90217
32998415,None,4508,4508
32998415,None,9126,9126
32998415,None,0,0
32998415,None,3399,3399
32998415,None,79,79
32998415,None,3282,3282
32998415,None,2156,2156
32998417,None,47,47
32998419,None,6645,6645
32998419,None,15464,15464
32998420,None,63631,63631
32998420,1053,15333,15333
32998420,964,134062,131725
32998420,3342,11845,11845
32998421,None,48875,48875
32998421,None,1472,1472
32998421,None,137539,137539
32998421,None,240231,240231
32998421,None,17002,17002
32998422,None,15701,15701
32998422,None,15415,15415
32998423,None,0,0
32998423,None,1172,1172
32998424,None,1172,1172
32998425,None,0,0
32998425,None,109,109
32998425,None,6157,6157
32998426,None,0,0
32998426,None,3156,3156
32998426,None,110,110
32998427,356,37961,37961
32998427,344,104271,104271
32998427,None,334059,122000
32998427,407,17054,17054
32998427,364,143057,143057
32998427,2284,6174,6174
32998427,None,18947,18947
32998428,None,0,0
32998428,None,2094,2094
32998428,None,4079,4079
32998428,None,1125,1125
32998429,None,16423,16423
32998431,None,16069,16069
32998431,None,2209,2209
32998431,None,4883,4883
32998431,None,7667,7667
32998432,727,15213,15213
32998432,None,1281,1281
32998432,779,7423,7423
32998433,196,250,250
32998433,None,85176,85176
32998433,None,3989,3989
32998433,None,32715,32715
32998435,None,0,0
32998435,None,5126,5126
32998435,None,1094,1094
32998435,None,1125,1125
32998437,None,30293,30293
32998438,1437,20430,20430
32998438,None,0,0
32998438,None,0,0
32998438,None,0,0
32998438,None,36284,36284
32998439,602,687,687
32998439,2127,860,860
32998439,1621,34508,34508
32998439,3490,11931,11931
32998439,None,35205,35205
32998439,None,10563,10563
32998439,1830,107240,107240
32998440,181598,5035,5035
32998440,None,161755,131254
32998440,None,13552,13552
32998440,None,20974,20974
32998440,None,182126,150937
32998440,None,30828,30828
32998440,None,30078,30078
32998440,None,30952,30952
32998440,None,2782,2782
32998440,None,31219,31219
32998440,None,9766,9766
32998440,None,29452,29452
32998440,None,26649,26649
32998440,None,157084,144717
32998441,None,0,0
32998441,None,1391,1391
32998441,None,1344,1344
32998442,None,2094,2094
32998442,None,1110,1110
32998442,None,4109,4109
32998442,None,1126,1126
32998443,None,62492,62492
32998443,117,784,784
32998443,156,15380,15380
32998443,105,1329,1329
32998443,138,2188,2188
32998443,None,594,594
32998443,268,16535,16535
32998443,149,2312,2312
32998443,None,14868,14868
32998444,None,4266,4266
32998444,None,1250,1250
32998445,None,2219,2219
32998445,None,1157,1157
32998446,336,407,407
32998446,None,6750,6750
32998447,None,1231,1231
32998447,None,96,96
32998447,None,109,109
32998447,None,17446,17446
32998447,None,0,0
32998447,None,125,125
32998447,None,109,109
32998448,None,52250,52250
32998448,None,109,109
32998448,None,94,94
32998448,None,0,0
32998448,None,1188,1188
32998448,None,94,94
32998448,None,93,93
32998448,None,110,110
32998448,None,78,78
32998448,None,7751,7751
32998448,None,94,94
32998448,None,19213,19213
32998449,None,0,0
32998450,173,297,297
32998450,896,15148,15148
32998450,356,6883,6883
32998450,None,620906,290036
32998450,1304,8505,8505
32998450,261,58343,58343
32998450,231,25072,25072
32998450,1832,24836,24836
32998450,717,34790,34790
32998451,None,18347,18347
32998452,1917,7423,7423
32998452,751,15776,15776
32998452,155,4348,4348
32998452,585,41143,41143
32998452,None,8588,8588
32998452,None,5271,5271
32998453,None,563,563
32998454,None,15272,15272
32998455,None,1218,1218
32998455,None,1110,1110
32998455,None,109,109
32998455,None,125,125
32998455,None,110,110
32998455,None,922236,120000
32998455,None,0,0
32998455,None,1219,1219
32998456,None,0,0
32998456,None,1125,1125
32998457,213,19167,19167
32998457,None,6657,6657
32998458,None,32853,32853
32998458,None,16448,16448
32998459,None,28746,28746
32998460,None,0,0
32998460,None,1141,1141
32998461,1465,15221,15221
32998461,621,10124,10124
32998461,1324,32367,32367
32998461,None,14670,14670
32998461,None,17559,17559
32998461,1164,385179,133097
32998461,360,90102,90102
32998461,None,6445,6445
32998461,819,8318,8318
32998461,642,111371,111371
32998462,648,6071,6071
32998462,2437,280601,226231
32998462,2057,300756,181663
32998462,7707,97551,97551
32998462,None,147962,129893
32998463,429,133264,133264
32998463,3478,15479,15479
32998463,213,6078,6078
32998463,468,36531,36531
32998463,314,19528,19528
32998463,3239,8990,8990
32998463,None,21199,21199
32998464,None,16335,16335
32998465,2207,8457,8457
32998465,341,344,344
32998465,None,16104,16104
32998465,None,15253,15253
32998466,1061,20154,20154
32998466,None,15644,15644
32998466,None,1109,1109
32998466,None,3970,3970
32998466,None,21083,21083
32998467,2339,31463,31463
32998467,1157,1814,1814
32998467,None,6349,6349
32998467,2770,1828,1828
32998467,None,29202,29202
32998467,3332,73328,73328
32998467,47663,26049,26049
32998468,None,30437,30437
32998468,None,750,750
32998468,None,252219,123000
32998468,None,47184,47184
32998469,None,7362,7362
32998469,None,1194,1194
32998470,None,15838,15838
32998471,None,336,336
32998471,None,115035,115035
32998471,None,39558,39558
32998472,None,63,63
32998473,4597,16460,16460
32998473,3358,17966,17966
32998473,2146,18568,18568
32998473,None,23397,23397
32998475,None,0,0
32998475,None,1172,1172
32998476,None,35237,35237
32998476,33443,6632,6632
32998477,None,0,0
32998477,None,110,110
32998478,None,78,78
32998479,960,15322,15322
32998479,None,15699,15699
32998479,None,53878,53878
32998479,None,13286,13286
32998479,None,52871,52871
32998479,None,49328,49328
32998479,3416,21007,21007
32998479,None,36665,36665
32998480,None,125,125
32998481,None,266,266
32998481,None,234,234
32998482,163,30499,30499
32998482,787,21274,21274
32998482,1563,3360,3360
32998482,None,3267,3267
32998482,161,407,407
32998482,570,1062,1062
32998482,619,3782,3782
32998483,None,1125,1125
32998483,None,1156,1156
32998484,None,109,109
32998484,None,0,0
32998484,None,1218,1218
32998484,None,3096,3096
32998484,None,109,109
32998484,None,94,94
32998484,None,62307,62307
32998484,None,110,110
32998484,None,5203,5203
32998484,None,94,94
32998484,None,2203,2203
32998484,None,109,109
32998485,1021,15550,15550
32998485,2538,4547,4547
32998485,538,25664,25664
32998485,842,4234,4234
32998485,None,32931,32931
32998486,67882,38065,38065
32998486,None,281840,154421
32998487,None,93,93
32998487,None,3157,3157
32998487,None,0,0
32998488,None,0,0
32998488,None,1172,1172
32998489,None,63,63
32998490,None,29697,29697
32998491,None,1344,1344
32998492,None,1125,1125
32998492,None,1188,1188
32998493,538,16729,16729
32998493,None,16520,16520
32998493,None,2485,2485
32998494,825,442327,127731
32998494,None,7068,7068
32998494,None,8407,8407
32998494,562,22401,22401
32998494,None,38402,38402
32998494,413,8802,8802
32998494,None,6391,6391
32998494,None,3486,3486
32998494,None,2078,2078
32998494,925,26233,26233
32998494,None,5125,5125
32998494,None,6525,6525
32998494,371,28080,28080
32998494,414,9318,9318
32998494,None,18183,18183
32998494,835,31449,31449
32998494,None,12956,12956
32998494,540,29994,29994
32998494,730,28876,28876
32998495,None,2081,2081
32998495,None,1093,1093
32998495,None,10142,10142
32998496,None,30585,30585
32998496,None,15848,15848
32998496,None,14474,14474
32998497,None,1215,1215
32998498,2190,31651,31651
32998498,None,18130,18130
32998498,269,2563,2563
32998498,None,60682,60682
32998499,None,12989,12989
32998499,None,20552,20552
32998500,None,0,0
32998500,None,1200,1200
32998500,None,2316,2316
32998500,None,1156,1156
32998500,None,4221,4221
32998500,None,4221,4221
32998500,None,2438,2438
32998500,None,2250,2250
32998500,None,3391,3391
32998500,None,1250,1250
32998501,None,55954,55954
32998501,None,8657,8657
32998502,None,1172,1172
32998503,None,797,797
32998504,None,0,0
32998504,None,1078,1078
32998504,None,1078,1078
32998504,None,1125,1125
32998505,None,250,250
32998505,None,250,250
32998506,None,15583,15583
32998507,2486,33470,33470
32998507,None,175596,121958
32998507,None,29587,29587
32998508,8035,63269,63269
32998508,4038,20772,20772
32998508,669,15970,15970
32998508,None,27353,27353
32998509,None,449677,121577
32998510,None,78,78
32998512,None,0,0
32998512,None,109,109
32998512,None,125,125
32998512,None,157,157
32998514,None,0,0
32998514,None,125,125
32998514,None,281,281
32998514,None,74230,74230
32998514,None,110,110
32998514,None,109,109
32998514,None,109,109
32998514,None,2282,2282
32998514,None,4298,4298
32998514,None,125,125
32998514,None,1127,1127
32998514,None,125,125
32998515,None,15224,15224
32998516,None,15990,15990
32998517,None,1141,1141
32998517,None,7222,7222
32998518,None,49359,49359
32998519,2224,15044,15044
32998519,None,15114,15114
32998519,319,35296,35296
32998519,384,17583,17583
32998519,None,44484,44484
32998519,3181,73317,73317
32998520,3951,15114,15114
32998520,None,3531,3531
32998521,None,532,532
32998522,None,0,0
32998522,None,2375,2375
32998523,2586,15747,15747
32998523,None,13489,13489
32998524,None,15271,15271
32998526,595,15087,15087
32998526,383,107294,107294
32998526,None,24883,24883
32998526,None,27476,27476
32998527,None,984,984
32998527,None,12004,12004
32998528,None,47,47
32998530,None,1844,1844
32998531,None,1135,1135
32998532,None,0,0
32998532,None,2157,2157
32998533,None,5285,5285
32998533,None,1140,1140
32998535,None,3143,3143
32998536,None,0,0
32998536,None,1143,1143
32998537,None,79,79
32998538,None,16098,16098
32998538,None,1283,1283
32998540,1201,3000,3000
32998540,3527,207480,154179
32998540,1411,39522,39522
32998540,None,43747,43747
32998541,None,16537,16537
32998541,295,2750,2750
32998541,214,5188,5188
32998541,None,23358,23358
32998541,None,83667,83667
32998541,None,15253,15253
32998541,None,15282,15282
32998542,604,15361,15361
32998542,603,1719,1719
32998542,634,7469,7469
32998542,1235,3787,3787
32998542,1389,34080,34080
32998542,6649,29485,29485
32998542,390,55110,55110
32998542,1199,11332,11332
32998542,437,34290,34290
32998542,1070,2508,2508
32998542,None,26968,26968
32998543,None,343349,122031
32998544,None,31,31
32998545,None,1204,1204
32998546,None,1094,1094
32998546,None,1157,1157
32998547,None,1094,1094
32998547,None,1141,1141
32998548,None,0,0
32998548,None,110,110
32998548,None,109,109
32998548,None,125,125
32998549,None,435486,120688
32998550,None,15864,15864
32998551,None,0,0
32998551,None,1094,1094
32998552,202,14715,14715
32998552,None,5787,5787
32998552,242,2463,2463
32998552,224,910,910
32998552,329,7704,7704
32998552,None,7799,7799
32998553,None,2265,2265
32998554,None,63,63
32998555,703,94,94
32998555,None,84690,84690
32998555,340,891,891
32998555,436,169450,169450
32998555,2728,6884,6884
32998555,None,8410,8410
32998556,None,15367,15367
32998556,None,60908,60908
32998556,None,19866,19866
32998556,None,24786,24786
32998557,1469,236003,236003
32998557,None,6399,6399
32998557,None,21403,21403
32998558,None,156,156
32998558,None,0,0
32998558,None,1188,1188
32998559,1845,4797,4797
32998559,1730,3305,3305
32998559,3766,2175,2175
32998559,666,14650,14650
32998559,None,1781,1781
32998560,331,15240,15240
32998560,None,2472,2472
32998560,None,772,772
32998560,None,3213,3213
32998561,None,79079,79079
32998562,None,158133,158133
32998562,None,8159,8159
32998563,None,0,0
32998563,None,2125,2125
32998563,None,1266,1266
32998565,None,78,78
32998565,None,94,94
32998565,None,93,93
32998565,None,2079,2079
32998565,None,93,93
32998565,None,94,94
32998565,None,110,110
32998565,None,93,93
32998565,None,94,94
32998565,None,94,94
32998565,None,4456,4456
32998566,None,78,78
32998567,562,15160,15160
32998567,2225,609535,129616
32998567,None,22942,22942
32998568,None,488,488
32998568,None,10225,10225
32998569,None,15043,15043
32998570,None,0,0
32998570,None,250,250
32998570,None,1188,1188
32998571,None,7572,7572
32998571,None,69688,69688
32998571,None,18064,18064
32998571,None,5737,5737
32998571,302,360,360
32998572,190,969,969
32998572,192,1251,1251
32998572,2848,49273,49273
32998572,404,10535,10535
32998572,178,15072,15072
32998572,169,3020,3020
32998572,201,29570,29570
32998572,None,102156,102156
32998572,647,22118,22118
32998572,1161,3239,3239
32998572,None,20002,20002
32998573,None,8613,8613
32998573,None,188,188
32998573,None,0,0
32998573,None,9282,9282
32998574,None,15303,15303
32998574,None,20064,20064
32998574,None,4407,4407
32998575,None,43011,43011
32998576,None,0,0
32998576,None,5251,5251
32998576,None,1140,1140
32998577,None,5581,5581
32998577,None,1126,1126
32998577,None,2235,2235
32998577,None,1125,1125
32998577,None,3252,3252
32998577,None,4266,4266
32998577,None,2423,2423
32998577,None,26505,26505
32998577,None,109,109
32998577,None,1140,1140
32998577,None,0,0
32998577,None,1143,1143
32998578,None,0,0
32998578,None,1141,1141
32998579,None,0,0
32998579,None,2265,2265
32998580,None,0,0
32998580,None,172,172
32998580,None,140,140
32998580,None,141,141
32998580,None,141,141
32998580,None,6315,6315
32998580,None,2484,2484
32998581,629,18753,18753
32998581,None,5512,5512
32998581,None,43951,43951
32998582,None,31,31
32998584,None,8035,8035
32998584,None,11277,11277
32998584,None,131329,120000
