32782788,244,194044,120234
32782788,586,4312,4312
32782788,None,22048,22048
32782789,316,25079,25079
32782789,251,5688,5688
32782789,607,79345,79345
32782789,546,38064,38064
32782789,584,12047,12047
32782789,2128,30705,30705
32782789,None,7209,7209
32782790,None,0,0
32782790,None,156,156
32782790,None,1172,1172
32782791,None,99998,99998
32782792,None,0,0
32782792,None,156,156
32782792,None,1235,1235
32782793,257,15209,15209
32782793,219,15485,15485
32782793,251,62300,62300
32782793,None,13047,13047
32782794,782,14141,14141
32782794,None,30194,30194
32782794,None,17453,17453
32782795,None,110,110
32782796,None,0,0
32782796,None,5969,5969
32782796,None,125,125
32782796,None,3234,3234
32782799,None,67281,67281
32782800,861,565280,478340
32782800,242,2984,2984
32782800,2728,5582,5582
32782800,None,23438,23438
32782801,1781,1390,1390
32782801,None,9126,9126
32782801,None,15582,15582
32782801,None,22453,22453
32782802,None,4016,4016
32782802,None,15865,15865
32782802,3263,703735,575606
32782802,None,16985,16985
32782803,None,0,0
32782803,None,141,141
32782803,None,8656,8656
32782804,None,1053,1053
32782806,None,104971,104971
32782806,1385,15329,15329
32782806,1610,9613,9613
32782806,None,180169,134969
32782806,None,3562,3562
32782806,None,4031,4031
32782806,None,24298,24298
32782807,2562,6297,6297
32782807,None,0,0
32782807,None,15487,15487
32782807,4391,334736,121375
32782807,547,2172,2172
32782807,None,436402,237010
32782807,2000,247107,247107
32782807,3078,28267,28267
32782807,None,30581,30581
32782807,None,66379,66379
32782807,None,14803,14803
32782808,905,58550,58550
32782808,1993,24781,24781
32782808,None,100743,100743
32782808,795,15422,15422
32782808,180,5500,5500
32782808,None,4985,4985
32782809,2702,65238,65238
32782809,231,3000,3000
32782809,715,48816,48816
32782809,687,39566,39566
32782809,None,16703,16703
32782810,541,76063,76063
32782810,1708,148588,148588
32782810,None,16724,16724
32782810,None,20141,20141
32782810,326,182867,120470
32782811,None,0,0
32782811,None,37095,37095
32782811,None,221326,130281
32782811,None,1172,1172
32782812,None,0,0
32782812,None,6456,6456
32782812,None,7454,7454
32782812,None,14844,14844
32782812,None,1156,1156
32782812,None,1313,1313
32782813,None,96166,96166
32782813,None,19313,19313
32782813,None,6610,6610
32782813,None,31582,31582
32782814,None,0,0
32782814,None,4156,4156
32782815,6032,162677,162677
32782815,None,20225,20225
32782816,None,406,406
32782816,None,438,438
32782816,2433,34360,34360
32782816,None,72096,72096
32782816,4025,66556,66556
32782816,None,11875,11875
32782816,None,24905,24905
32782816,None,35551,35551
32782818,None,16156,16156
32782819,None,0,0
32782819,None,170771,120000
32782819,None,125,125
32782819,None,39147,39147
32782819,None,3266,3266
32782820,1221,16800,16800
32782820,None,23922,23922
32782821,28918,29641,29641
32782821,364,199416,159408
32782821,2796,3597,3597
32782821,None,22329,22329
32782822,8404,148887,148887
32782822,None,22548,22548
32782823,None,1344,1344
32782824,None,0,0
32782824,None,1125,1125
32782824,None,94,94
32782825,None,43147,43147
32782826,286,1828,1828
32782826,2628,244623,244623
32782826,None,16406,16406
32782827,1962,94946,94946
32782827,None,457808,124985
32782827,None,12188,12188
32782828,915,15219,15219
32782828,251,10204,10204
32782828,None,512005,123396
32782828,1951,21078,21078
32782828,371,27677,27677
32782828,350,4687,4687
32782828,1368,2187,2187
32782828,253,1813,1813
32782828,349,2016,2016
32782828,3135,110080,110080
32782828,258,36439,36439
32782828,437,15782,15782
32782828,534,200927,200927
32782828,3204,26673,26673
32782828,None,20251,20251
32782829,None,98462,98462
32782831,None,54192,54192
32782832,None,47,47
32782833,717,23391,23391
32782833,None,615832,189815
32782834,None,0,0
32782834,None,109,109
32782834,None,5204,5204
32782835,None,4297,4297
32782835,None,173278,161735
32782836,None,15969,15969
32782837,None,15188,15188
32782837,None,8406,8406
32782838,None,0,0
32782838,None,1141,1141
32782839,None,0,0
32782839,None,1203,1203
32782840,None,574579,150729
32782841,None,0,0
32782841,None,109,109
32782841,None,2172,2172
32782842,None,281,281
32782842,None,29239,29239
32782842,None,15219,15219
32782845,None,1906,1906
32782846,None,3531,3531
32782847,2908,15219,15219
32782847,3773,10235,10235
32782847,421,406037,139297
32782847,3265,14313,14313
32782847,2106,26234,26234
32782847,4535,58175,58175
32782847,6344,27585,27585
32782847,None,83097,83097
32782848,438,101336,101336
32782848,2479,6847,6847
32782848,None,17891,17891
32782848,221,1390,1390
32782849,None,0,0
32782849,None,0,0
32782849,None,0,0
32782849,None,0,0
32782849,None,797,797
32782849,None,453,453
32782849,None,422,422
32782849,None,609,609
32782849,None,12734,12734
32782850,885,360,360
32782850,None,8734,8734
32782850,None,45036,45036
32782850,847,106570,106570
32782851,204,3188,3188
32782851,3561,12437,12437
32782851,556,100322,100322
32782851,6707,10651,10651
32782851,None,42351,42351
32782852,484,18408,18408
32782852,750,19131,19131
32782852,2953,52574,52574
32782852,None,19985,19985
32782853,412,297,297
32782853,None,0,0
32782853,None,52424,52424
32782854,3453,151775,151775
32782854,None,187247,128422
32782854,None,19644,19644
32782856,259,303747,283027
32782856,622,7062,7062
32782856,217,211920,153281
32782856,122,4468,4468
32782856,88,42157,42157
32782856,121,18049,18049
32782856,None,49241,49241
32782857,None,0,0
32782858,359,15062,15062
32782858,1154,123889,123889
32782858,3032,12057,12057
32782858,None,42817,42817
32782859,None,15735,15735
32782861,None,0,0
32782861,None,5188,5188
32782861,None,20360,20360
32782861,None,11172,11172
32782861,None,1094,1094
32782861,None,6141,6141
32782861,None,28303,28303
32782861,None,6125,6125
32782861,None,158955,126110
32782861,None,2109,2109
32782861,None,107995,107995
32782861,None,69471,69471
32782861,None,46860,46860
32782861,None,5141,5141
32782861,None,30298,30298
32782861,None,15158,15158
32782861,None,35319,35319
32782861,None,13173,13173
32782861,None,1125,1125
32782861,None,10144,10144
32782861,None,1088,1088
32782861,None,5109,5109
32782861,None,1110,1110
32782861,None,1140,1140
32782861,None,1110,1110
32782861,None,16172,16172
32782861,None,1094,1094
32782861,None,1094,1094
32782861,None,1109,1109
32782861,None,11175,11175
32782861,None,5235,5235
32782861,None,1094,1094
32782861,None,5094,5094
32782861,None,1125,1125
32782862,None,5422,5422
32782862,None,1157,1157
32782863,None,0,0
32782863,None,1297,1297
32782863,None,16266,16266
32782864,None,1031,1031
32782865,None,2922,2922
32782865,None,0,0
32782866,None,1307,1307
32782866,None,156,156
32782866,None,266,266
32782866,None,140,140
32782866,None,219,219
32782866,None,0,0
32782866,None,125,125
32782866,None,141,141
32782866,None,5396,5396
32782867,None,5250,5250
32782868,72263,11485,11485
32782868,2061,160651,160651
32782868,633,15937,15937
32782868,61980,105815,105815
32782868,2741,109148,109148
32782868,None,18301,18301
32782869,None,437,437
32782870,807,106707,106707
32782870,3931,18454,18454
32782870,None,569189,196335
32782871,348,277352,125281
32782871,2284,12904,12904
32782871,None,40301,40301
32782871,None,0,0
32782871,None,2078,2078
32782871,326,24078,24078
32782871,2143,30391,30391
32782871,None,6938,6938
32782871,2535,2219,2219
32782871,None,2813,2813
32782871,3071,3469,3469
32782871,None,26516,26516
32782871,4809,4906,4906
32782872,None,3126,3126
32782873,None,28816,28816
32782873,None,2875,2875
32782874,None,78,78
32782875,327,77221,77221
32782875,None,15516,15516
32782875,1929,4359,4359
32782875,190,18518,18518
32782875,1112,1922,1922
32782875,2769,72755,72755
32782875,None,30097,30097
32782877,None,15625,15625
32782877,None,0,0
32782877,None,15957,15957
32782878,None,0,0
32782878,None,125,125
32782878,None,109,109
32782878,None,32408,32408
32782878,None,109,109
32782878,None,256,256
32782878,None,1281,1281
32782878,None,1110,1110
32782878,None,125,125
32782878,None,125,125
32782878,None,109,109
32782878,None,3281,3281
32782878,None,125,125
32782878,None,2263,2263
32782879,None,2360,2360
32782880,None,15080,15080
32782880,None,3235,3235
32782880,844,4890,4890
32782880,None,4609,4609
32782880,None,10282,10282
32782880,None,19318,19318
32782881,None,0,0
32782881,None,94,94
32782881,None,78,78
32782881,None,3125,3125
32782882,469,15112,15112
32782882,None,179637,122078
32782882,4706,493702,355178
32782882,None,52174,52174
32782883,None,328,328
32782883,None,15313,15313
32782883,None,16156,16156
32782883,None,8766,8766
32782883,None,32766,32766
32782883,None,153512,153512
32782883,None,10610,10610
32782884,None,0,0
32782884,None,1125,1125
32782884,None,1156,1156
32782884,None,4412,4412
32782884,None,156,156
32782884,None,125,125
32782884,None,2264,2264
32782884,None,158,158
32782884,None,125,125
32782884,None,3266,3266
32782885,4444,15469,15469
32782885,None,17066,17066
32782886,None,6063,6063
32782887,None,9486,9486
32782887,None,3969,3969
32782887,41422,20906,20906
32782887,None,43102,43102
32782887,None,43243,43243
32782887,None,42976,42976
32782887,None,3797,3797
32782887,None,22627,22627
32782887,None,30079,30079
32782887,None,34939,34939
32782887,None,42798,42798
32782887,None,5828,5828
32782887,16140,26108,26108
32782887,None,4126,4126
32782887,None,8762,8762
32782887,None,12047,12047
32782887,None,6284,6284
32782887,None,5925,5925
32782887,None,6734,6734
32782887,None,20170,20170
32782887,None,3490,3490
32782888,None,297,297
32782888,1665,266,266
32782888,136,282,282
32782888,None,13078,13078
32782888,None,14127,14127
32782888,110,3781,3781
32782888,123,15057,15057
32782888,None,62877,62877
32782889,1102,16907,16907
32782889,391,23662,23662
32782889,None,969,969
32782889,None,32651,32651
32782889,471,6329,6329
32782889,827,8047,8047
32782889,1749,27342,27342
32782889,1292,9001,9001
32782889,None,13113,13113
32782890,None,297,297
32782890,None,4359,4359
32782890,None,1188,1188
32782890,None,0,0
32782891,None,30958,30958
32782892,468,3032,3032
32782892,None,15379,15379
32782892,719,19470,19470
32782892,3859,4041,4041
32782892,None,29204,29204
32782892,328,2628,2628
32782893,None,0,0
32782893,None,1266,1266
32782894,1128,16046,16046
32782894,6847,15157,15157
32782894,None,134324,134324
32782894,984,138980,132844
32782894,None,9828,9828
32782895,None,140,140
32782896,None,328,328
32782896,None,116476,116476
32782896,None,37333,37333
32782897,None,0,0
32782897,None,4359,4359
32782897,None,120766,120766
32782897,None,13542,13542
32782897,None,64033,64033
32782897,None,2954,2954
32782898,178,7157,7157
32782898,2856,144748,144748
32782898,None,40223,40223
32782899,242,8188,8188
32782899,207,4203,4203
32782899,245,1921,1921
32782899,207,3922,3922
32782899,1545,40579,40579
32782899,1590,117838,117838
32782899,319,17344,17344
32782899,2280,50453,50453
32782899,220,7265,7265
32782899,202,5125,5125
32782899,242,7547,7547
32782899,2104,89709,89709
32782899,224,22301,22301
32782899,248,15360,15360
32782899,453,640,640
32782899,127,66377,66377
32782899,2004,44064,44064
32782899,277,9704,9704
32782899,123,106227,106227
32782899,None,34488,34488
32782900,289,15063,15063
32782900,205,984,984
32782900,None,2110,2110
32782901,None,0,0
32782901,None,1188,1188
32782901,None,218,218
32782901,None,3282,3282
32782901,None,140,140
32782901,None,9157,9157
32782901,None,203,203
32782901,None,12472,12472
32782902,276,15251,15251
32782902,290,28748,28748
32782902,None,29957,29957
32782903,None,19173,19173
32782904,None,0,0
32782904,None,125,125
32782904,None,3219,3219
32782906,None,469,469
32782907,21923,15156,15156
32782907,None,15831,15831
32782907,2155,37141,37141
32782907,2814,5063,5063
32782907,1155,29157,29157
32782907,2985,93691,93691
32782907,None,41080,41080
32782908,2309,26625,26625
32782908,1934,2812,2812
32782908,1935,30516,30516
32782908,2188,9329,9329
32782908,3161,36595,36595
32782908,4617,1578,1578
32782908,785,20048,20048
32782908,None,1484,1484
32782909,None,0,0
32782909,None,1125,1125
32782910,None,63,63
32782911,1487,32116,32116
32782911,720,828,828
32782911,None,35973,35973
32782911,None,31629,31629
32782911,6895,143649,143649
32782911,3466,310558,258516
32782911,None,0,0
32782912,121278,18470,18470
32782912,None,93310,93310
32782912,None,107289,107289
32782912,None,97192,97192
32782912,None,112677,112677
32782912,None,121818,121818
32782912,None,114883,114883
32782912,None,118461,118461
32782912,None,118883,118883
32782912,None,1768,1768
32782912,None,1799,1799
32782912,None,9082,9082
32782913,None,217923,122078
32782914,85006,15984,15984
32782914,4776,16216,16216
32782914,None,28816,28816
32782915,580,603872,123734
32782915,3518,18861,18861
32782915,None,36788,36788
32782916,358,9050,9050
32782916,None,750,750
32782917,None,0,0
32782917,None,407,407
32782917,None,609,609
32782917,None,166578,161282
32782917,None,454,454
32782917,None,453,453
32782917,None,3250,3250
32782917,None,422,422
32782917,None,484,484
32782917,None,578,578
32782917,None,563,563
32782917,None,241436,120282
32782918,None,0,0
32782918,None,4316,4316
32782918,None,2234,2234
32782918,None,1188,1188
32782919,2137,253910,253910
32782919,3211,79674,79674
32782919,4129,14355,14355
32782919,None,30445,30445
32782920,None,0,0
32782920,None,109,109
32782920,None,5313,5313
32782920,None,219,219
32782920,None,12456,12456
32782920,None,187,187
32782920,None,110,110
32782920,None,1234,1234
32782920,None,1110,1110
32782920,None,125,125
32782920,None,93,93
32782920,None,110,110
32782920,None,2190,2190
32782920,None,1110,1110
32782920,None,2187,2187
32782921,None,0,0
32782921,None,1156,1156
32782922,None,0,0
32782923,None,0,0
32782923,None,125,125
32782923,None,5175,5175
32782924,770,11672,11672
32782924,None,2422,2422
32782924,None,6503,6503
32782925,None,125,125
32782926,None,1938,1938
32782926,None,370843,370843
32782926,None,1703,1703
32782926,None,42094,42094
32782926,None,2094,2094
32782926,None,57556,57556
32782926,None,53377,53377
32782926,None,2344,2344
32782927,4536,3860,3860
32782927,None,12301,12301
32782928,None,79287,79287
32782928,None,78662,78662
32782928,None,12082,12082
32782928,None,0,0
32782928,None,0,0
32782928,None,0,0
32782928,None,60161,60161
32782928,None,73412,73412
32782928,None,72631,72631
32782928,None,77334,77334
32782928,None,77631,77631
32782928,None,21798,21798
32782928,None,8251,8251
32782928,None,78459,78459
32782928,None,78787,78787
32782929,804,500,500
32782929,1019,15500,15500
32782929,642,2937,2937
32782929,647,2984,2984
32782929,None,6113,6113
32782930,None,16160,16160
32782930,2344,4422,4422
32782930,239,24498,24498
32782930,258,3531,3531
32782930,None,22989,22989
32782930,None,15050,15050
32782930,331,624192,148116
32782931,None,359,359
32782931,None,57421,57421
32782931,None,70747,70747
32782932,None,22146,22146
32782932,None,0,0
32782933,370,2015,2015
32782933,289,18141,18141
32782933,2446,5891,5891
32782933,None,16288,16288
32782934,None,307364,124879
32782935,169,38083,38083
32782935,3338,683110,240637
32782935,None,20412,20412
32782936,369,37694,37694
32782936,1191,230648,230648
32782936,None,92522,92522
32782936,3425,7594,7594
32782936,333,23920,23920
32782936,802,2968,2968
32782936,393,25141,25141
32782936,None,1675,1675
32782938,54416,781,781
32782938,2148,190478,190478
32782938,None,27488,27488
32782939,None,0,0
32782939,None,125,125
32782939,None,2191,2191
32782940,None,15251,15251
32782940,None,72305,72305
32782940,None,55626,55626
32782940,None,7578,7578
32782940,None,2594,2594
32782940,None,2219,2219
32782940,956,9484,9484
32782940,None,28234,28234
32782940,None,109631,109631
32782940,None,122664,122664
32782940,499,1265,1265
32782940,None,39001,39001
32782940,None,17766,17766
32782940,None,16375,16375
32782940,None,110086,110086
32782941,266,97533,97533
32782941,408,37701,37701
32782941,204,61415,61415
32782941,852,3375,3375
32782941,1324,3922,3922
32782941,492,4610,4610
32782941,None,2253,2253
32782942,None,187,187
32782943,15603,3297,3297
32782943,None,181838,120953
32782943,813,118051,118051
32782943,3958,14579,14579
32782943,None,38332,38332
32782946,None,164433,120687
32782946,412,25266,25266
32782946,188,1485,1485
32782946,None,5640,5640
32782946,350,170708,126328
32782946,None,5703,5703
32782946,None,72210,72210
32782946,None,25063,25063
32782947,None,6204,6204
