32929787,317,15053,15053
32929787,None,15094,15094
32929787,2053,163912,163912
32929787,296,29563,29563
32929787,376,1062,1062
32929787,774,1563,1563
32929787,None,3234,3234
32929787,199,944987,121406
32929787,343,73911,73911
32929787,2556,25891,25891
32929787,None,20844,20844
32929787,262,15125,15125
32929787,None,25273,25273
32929788,None,228,228
32929789,None,25985,25985
32929789,1384,3047,3047
32929789,490,55770,55770
32929789,266,3438,3438
32929789,3113,3875,3875
32929791,None,0,0
32929791,None,94,94
32929791,None,6057,6057
32929791,None,94,94
32929791,None,4594,4594
32929792,481,7313,7313
32929792,392,136025,136025
32929792,2412,196536,196536
32929792,307,42517,42517
32929792,None,3453,3453
32929793,None,200536,122751
32929793,None,122727,122727
32929793,None,15423,15423
32929793,None,21798,21798
32929794,None,15656,15656
32929794,None,112958,112958
32929794,None,16064,16064
32929796,2893,31407,31407
32929796,None,27095,27095
32929796,None,28675,28675
32929796,None,40594,40594
32929797,None,5031,5031
32929798,None,15172,15172
32929799,60562,15110,15110
32929799,None,39650,39650
32929799,None,59678,59678
32929799,None,18186,18186
32929799,None,17621,17621
32929799,None,20215,20215
32929799,None,1196156,128940
32929800,None,5391,5391
32929800,1101,15094,15094
32929801,None,62,62
32929802,577,6922,6922
32929802,2370,250525,250525
32929802,None,37470,37470
32929803,None,47,47
32929804,None,556672,127234
32929805,None,759137,166282
32929806,203,40782,40782
32929806,3087,282,282
32929806,None,3672,3672
32929806,None,17547,17547
32929807,None,10328,10328
32929807,None,0,0
32929807,None,1172,1172
32929807,None,133897,127204
32929808,None,62533,62533
32929808,None,2172,2172
32929808,None,1141,1141
32929809,183,14718,14718
32929809,2594,4579,4579
32929809,308,17611,17611
32929809,207,1609,1609
32929809,452,24705,24705
32929809,395,4500,4500
32929809,298,17469,17469
32929809,571,30176,30176
32929809,2778,7094,7094
32929809,None,34969,34969
32929809,1864,3297,3297
32929809,299,969,969
32929809,273,1547,1547
32929810,419,182832,155095
32929810,2117,4172,4172
32929810,None,14297,14297
32929811,362,2081,2081
32929811,1018,20578,20578
32929811,534,11032,11032
32929811,410,2609,2609
32929811,2427,2563,2563
32929811,583,27157,27157
32929811,388,2297,2297
32929811,877,67035,67035
32929811,815,5032,5032
32929811,425,10203,10203
32929811,2629,4828,4828
32929811,None,22844,22844
32929812,785,15203,15203
32929812,None,12063,12063
32929813,None,3390,3390
32929813,None,8219,8219
32929814,None,99351,99351
32929814,2518,503042,121765
32929814,None,9969,9969
32929815,170,1328,1328
32929815,329,30876,30876
32929815,3009,4047,4047
32929815,None,12188,12188
32929815,None,72505,72505
32929816,162,3312,3312
32929816,None,17908,17908
32929816,398,356310,172347
32929816,381,62327,62327
32929816,343,145882,145882
32929816,2182,4890,4890
32929816,None,21501,21501
32929816,4838,15063,15063
32929816,374,90442,90442
32929817,None,40594,40594
32929817,424,83270,83270
32929817,608,71673,71673
32929817,252,54506,54506
32929817,375,47509,47509
32929817,483,101045,101045
32929817,221,3228,3228
32929817,1385,22081,22081
32929817,3127,26350,26350
32929817,190,1890,1890
32929817,413,108945,108945
32929817,3452,39176,39176
32929818,None,0,0
32929818,None,1187,1187
32929819,221,1532,1532
32929819,2608,134444,134444
32929819,3927,522313,477002
32929819,None,22329,22329
32929819,None,720915,133094
32929820,None,15548,15548
32929821,None,0,0
32929821,None,63442,63442
32929821,None,61004,61004
32929821,None,52707,52707
32929821,None,0,0
32929821,None,30284,30284
32929821,None,62082,62082
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,10110,10110
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,1841672,120000
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929821,None,1915979,169601
32929821,None,1881286,122125
32929821,61683,159532,139265
32929821,None,33347,33347
32929821,None,61411,61411
32929821,None,61879,61879
32929821,854,11064,11064
32929821,None,1703,1703
32929821,None,2062,2062
32929821,None,0,0
32929821,None,63317,63317
32929821,None,1867019,120000
32929821,None,0,0
32929821,None,0,0
32929821,None,0,0
32929822,None,16042,16042
32929823,1156,15531,15531
32929823,None,0,0
32929823,None,4797,4797
32929823,None,4797,4797
32929824,None,0,0
32929824,None,7219,7219
32929824,None,5765,5765
32929824,None,1219,1219
32929824,None,1187,1187
32929824,None,1157,1157
32929825,426,55486,55486
32929825,None,2172,2172
32929825,None,2276,2276
32929826,None,14228,14228
32929827,420,355952,120297
32929827,None,484,484
32929827,411,3578,3578
32929827,None,17344,17344
32929829,None,0,0
32929829,None,2219,2219
32929830,1412,1520611,120781
32929830,1362,66991,66991
32929830,1277,112026,112026
32929830,None,304543,120735
32929831,None,15106,15106
32929831,183,4703,4703
32929831,2909,140726,140726
32929831,None,19516,19516
32929832,None,718,718
32929833,None,15297,15297
32929834,3818,15094,15094
32929834,381,35707,35707
32929834,None,28047,28047
32929834,None,4250,4250
32929835,None,2422,2422
32929836,None,109,109
32929836,None,1278788,120078
32929836,None,0,0
32929836,None,110,110
32929837,714,688,688
32929837,3198,4297,4297
32929837,None,15187,15187
32929837,579,80613,80613
32929839,None,0,0
32929839,None,63,63
32929839,None,1094,1094
32929840,503,15188,15188
32929840,None,129178,121094
32929840,509,734676,120687
32929841,None,0,0
32929841,None,1203,1203
32929842,149,774,774
32929842,1008,121774,121774
32929842,2407,7063,7063
32929842,None,41892,41892
32929843,None,47,47
32929845,None,1703,1703
32929845,None,3515,3515
32929846,None,125,125
32929846,None,125,125
32929846,None,125,125
32929846,None,0,0
32929846,None,125,125
32929846,None,109,109
32929846,None,125,125
32929846,None,8204,8204
32929846,None,3625,3625
32929846,None,79723,79723
32929846,None,2203,2203
32929847,256,150491,120375
32929847,None,161382,122781
32929847,None,2938,2938
32929848,None,0,0
32929848,None,2125,2125
32929849,None,2563,2563
32929849,507,15094,15094
32929850,None,15235,15235
32929850,None,15306,15306
32929850,None,15371,15371
32929850,3161,15188,15188
32929850,3128,37332,37332
32929850,None,29985,29985
32929851,None,900137,133297
32929852,2099,21219,21219
32929852,247,11500,11500
32929852,229,1922,1922
32929852,394,125187,125187
32929852,610,1578,1578
32929852,2340,14922,14922
32929852,None,946521,157541
32929853,5198,24641,24641
32929853,None,18594,18594
32929853,530,4097,4097
32929853,3417,114897,114897
32929854,None,281,281
32929854,None,15563,15563
32929854,None,7375,7375
32929855,437,52957,52957
32929855,None,23016,23016
32929855,492,1203,1203
32929856,57133,56757,56757
32929856,1116,543497,138059
32929856,230221,2016,2016
32929856,1015,596593,374104
32929856,None,18674,18674
32929856,3641,285709,285709
32929856,1339,87776,87776
32929856,987,78329,78329
32929857,None,141,141
32929857,None,100322,100322
32929857,None,141,141
32929857,None,156,156
32929857,None,140,140
32929857,None,250,250
32929857,None,87561,87561
32929857,None,0,0
32929857,None,3168,3168
32929857,None,109,109
32929857,None,78,78
32929857,None,125,125
32929857,None,3188,3188
32929858,None,77,77
32929858,None,79,79
32929859,None,15140,15140
32929859,None,17407,17407
32929860,None,0,0
32929860,None,1250,1250
32929862,None,0,0
32929862,None,16360,16360
32929862,None,94,94
32929862,None,1140,1140
32929863,None,1203,1203
32929863,None,0,0
32929864,3335,3547,3547
32929864,2998,45363,45363
32929864,None,13156,13156
32929866,397,347,347
32929866,388,469,469
32929866,None,69474,69474
32929866,None,47157,47157
32929866,None,103193,103193
32929866,None,46861,46861
32929867,None,109,109
32929867,None,2157,2157
32929867,None,0,0
32929869,None,15688,15688
32929869,None,28750,28750
32929870,None,35719,35719
32929872,2666,67014,67014
32929872,17651,15563,15563
32929872,None,22141,22141
32929872,3264,13313,13313
32929872,None,35563,35563
32929873,None,31,31
32929874,None,0,0
32929874,None,1203,1203
32929875,224,285817,120422
32929875,None,753703,122312
32929875,2862,166459,135267
32929875,1024,1644,1644
32929875,None,47719,47719
32929875,323,35375,35375
32929875,538,207548,207548
32929876,1807,45298,45298
32929876,2996,61942,61942
32929876,None,12829,12829
32929877,None,46563,46563
32929877,None,0,0
32929877,None,9159,9159
32929877,None,1157,1157
32929878,None,1219,1219
32929878,None,3219,3219
32929880,344,36175,36175
32929880,752,15110,15110
32929880,835,2329,2329
32929880,None,20125,20125
32929881,211,38528,38528
32929881,None,290292,122047
32929881,1984,132506,132506
32929881,None,12219,12219
32929882,None,17985,17985
32929882,908,17016,17016
32929882,487,378392,120360
32929882,418,3218,3218
32929882,None,516,516
32929882,2826,56644,56644
32929882,5908,60599,60599
32929882,3254,96453,96453
32929882,499,704,704
32929882,1342,28610,28610
32929882,4458,49254,49254
32929882,None,20516,20516
32929884,None,0,0
32929884,None,1141,1141
32929885,None,20125,20125
32929886,1713,7375,7375
32929886,395,328,328
32929886,None,31067,31067
32929886,None,130485,130485
32929886,None,30815,30815
32929886,1713,4907,4907
32929886,None,6828,6828
32929886,None,23172,23172
32929886,473,5063,5063
32929887,2404,87834,87834
32929887,None,11141,11141
32929887,None,35624,35624
32929888,556,484,484
32929888,None,27282,27282
32929888,None,14235,14235
32929889,760,12922,12922
32929889,424,5937,5937
32929889,2396,6063,6063
32929889,None,11266,11266
32929891,None,2266,2266
32929891,None,1187,1187
32929893,1484,1953,1953
32929893,None,0,0
32929893,None,934584,123416
32929893,2823,452864,377169
32929893,545,84050,84050
32929893,277,4735,4735
32929893,3079,279823,252041
32929893,None,103149,103149
32929894,None,156,156
32929894,None,0,0
32929894,None,5250,5250
32929894,None,134627,120000
32929894,None,266,266
32929894,None,9703,9703
32929894,None,14610,14610
32929894,None,4141,4141
32929894,None,156,156
32929894,None,9516,9516
32929894,None,6844,6844
32929895,636,20125,20125
32929895,None,3016,3016
32929895,None,4609,4609
32929895,576,35394,35394
32929896,167,1018576,120250
32929896,657,21125,21125
32929896,3546,236497,165159
32929896,None,19717,19717
32929897,1416,30363,30363
32929897,1442,186179,186179
32929897,244,4344,4344
32929897,None,61361,61361
32929897,None,43079,43079
32929897,3865,3891,3891
32929897,446,3750,3750
32929898,None,469,469
32929898,2387,923764,141250
32929898,None,12441,12441
32929898,None,40688,40688
32929899,None,0,0
32929900,None,15656,15656
32929900,None,16782,16782
32929900,None,2172,2172
32929902,None,0,0
32929902,None,186,186
32929903,None,1125,1125
32929904,None,16188,16188
32929905,None,922,922
32929905,None,15000,15000
32929905,None,594,594
32929906,None,2110,2110
32929907,None,15188,15188
32929908,None,2640,2640
32929908,453,3000,3000
32929909,None,0,0
32929909,None,141,141
32929909,None,141,141
32929909,None,187,187
32929910,847,3656,3656
32929910,2447,10907,10907
32929910,None,29532,29532
32929912,None,15485,15485
32929912,None,15391,15391
32929913,207,734,734
32929913,2847,4766,4766
32929913,None,64582,64582
32929914,None,63269,63269
32929915,214,2422,2422
32929915,None,129225,129225
32929916,266,25423,25423
32929916,2290,101050,101050
32929916,1180,1906,1906
32929916,None,64049,64049
32929916,331,15063,15063
32929916,None,39032,39032
32929917,None,5250,5250
32929917,None,1234,1234
32929918,145,3953,3953
32929918,482,7188,7188
32929918,1706,28314,28314
32929918,None,21301,21301
32929918,None,15094,15094
32929919,None,2203,2203
32929920,None,1688,1688
32929921,289,2672,2672
32929921,None,13923,13923
32929921,1023,325995,325995
32929921,1386,12283,12283
32929921,1287,6797,6797
32929921,930,22814,22814
32929921,2471,81192,81192
32929921,None,32547,32547
32929921,933,40247,40247
32929922,None,110,110
32929923,None,78,78
32929924,None,23455,23455
32929924,None,16019,16019
32929924,66139,15219,15219
32929924,None,15579,15579
32929924,None,29235,29235
32929924,None,45877,45877
32929924,None,49252,49252
32929924,None,15131,15131
32929924,None,16050,16050
32929924,None,63929,63929
32929924,None,3312,3312
32929924,None,25577,25577
32929925,None,29110,29110
32929925,2979,266308,266308
32929925,218,1812,1812
32929925,None,15110,15110
32929926,None,15219,15219
32929927,None,1672,1672
32929928,3415,27236,27236
32929928,3887,212053,197115
32929928,None,53082,53082
32929929,None,2359,2359
32929929,None,1408675,284816
32929929,None,44361,44361
32929930,None,1343,1343
32929930,None,0,0
32929931,None,0,0
32929931,None,1188,1188
32929932,None,1625,1625
32929933,None,15610,15610
32929934,None,61832,61832
32929934,None,15234,15234
32929934,None,8000,8000
32929935,None,0,0
32929935,None,1140,1140
32929935,None,125,125
32929935,None,4235,4235
32929936,None,1094,1094
32929936,None,1125,1125
32929937,None,91787,91787
32929937,None,1584197,126438
32929937,963,4187,4187
32929937,2519,65409,65409
32929937,2148,80489,80489
32929937,None,59990,59990
32929937,784,203142,203142
32929937,4114,140035,140035
32929939,None,98726,98726
32929939,None,0,0
32929939,1762,114948,114948
32929939,None,0,0
32929939,None,3016,3016
32929939,None,68779,68779
32929939,None,6266,6266
32929939,None,25267,25267
32929940,None,15188,15188
32929941,1125,17331,17331
32929941,None,36141,36141
32929941,875,37127,37127
32929941,3750,15172,15172
32929943,None,3391,3391
32929943,None,93,93
32929943,None,125,125
32929943,None,2356,2356
32929943,None,2344,2344
32929943,None,140,140
32929943,None,109,109
32929943,None,57536,57536
32929943,None,110,110
32929943,None,35471,35471
32929943,None,3500,3500
32929943,None,157,157
32929943,None,156,156
32929943,None,1110,1110
32929943,None,110,110
32929944,None,235,235
32929945,None,0,0
32929946,None,5250,5250
32929946,None,1109,1109
32929948,None,0,0
32929948,None,78,78
32929948,None,1156,1156
32929948,None,78,78
32929948,None,11172,11172
32929948,None,454,454
32929950,None,15110,15110
32929951,336,2610,2610
32929951,2459,90208,90208
32929951,None,19360,19360
32929952,None,1078,1078
32929952,None,78,78
32929953,None,4224,4224
32929953,None,3500,3500
32929953,None,2231,2231
32929953,None,469,469
32929953,None,406,406
32929953,None,438,438
32929953,None,500,500
32929953,None,484,484
32929953,None,469,469
32929953,None,422,422
32929953,None,437,437
32929953,None,532,532
32929953,None,547,547
32929953,None,484,484
32929953,None,516,516
32929953,None,484,484
32929953,None,468,468
32929953,None,469,469
32929953,None,453,453
32929953,None,453,453
32929953,None,532,532
32929953,None,1590,1590
32929953,None,34192,34192
32929953,None,78,78
32929953,None,4097,4097
32929953,None,4188,4188
32929953,None,16189,16189
32929953,None,78,78
32929953,None,94,94
32929953,None,93,93
32929953,None,94,94
32929953,None,247,247
32929953,None,485,485
32929953,None,1782,1782
32929953,None,9891,9891
32929953,None,1753,1753
32929953,None,94,94
32929953,None,94,94
32929953,None,0,0
32929953,None,422,422
32929953,None,531,531
32929953,None,20541,20541
32929954,None,0,0
32929954,None,1734,1734
32929955,217,15049,15049
32929955,2371,24438,24438
32929955,None,45660,45660
32929956,500,434448,192412
32929956,456,1360,1360
32929956,363,5360,5360
32929956,1194,2187,2187
32929956,None,3563,3563
32929957,None,1250,1250
32929957,None,402833,120000
32929957,None,1172,1172
32929958,None,1297,1297
32929958,None,23535,23535
32929958,None,2579,2579
32929958,None,0,0
32929958,None,5234,5234
32929958,None,5312,5312
32929958,None,5516,5516
32929959,None,16016,16016
32929960,None,78,78
32929961,None,0,0
32929961,None,5859,5859
32929962,637,16080,16080
32929962,None,105225,105225
32929962,None,11596,11596
32929962,None,16328,16328
32929962,None,10611,10611
32929962,690,44032,44032
32929962,None,5159,5159
32929962,508,69513,69513
32929962,None,31032,31032
32929963,None,15375,15375
32929963,2241,204430,138970
32929963,None,9282,9282
32929963,None,64270,64270
32929963,None,30110,30110
32929964,None,7141,7141
32929964,None,110,110
32929964,None,109,109
32929964,None,28296,28296
32929964,None,6219,6219
32929965,None,438,438
32929965,None,9391,9391
