32953793,None,3312,3312
32953794,None,17963,17963
32953795,1920,3913,3913
32953795,223,8785,8785
32953795,None,23853,23853
32953795,87,7140,7140
32953796,None,141,141
32953796,None,3343,3343
32953796,None,0,0
32953799,1420,15113,15113
32953799,146,20503,20503
32953799,357,105015,105015
32953799,170,5719,5719
32953799,866,6879,6879
32953799,None,424874,313777
32953800,None,71314,71314
32953801,58517,200557,121797
32953801,None,34723,34723
32953801,None,30892,30892
32953802,None,0,0
32953802,None,109,109
32953802,None,78,78
32953802,None,79,79
32953802,None,1078,1078
32953802,None,7094,7094
32953803,None,16196,16196
32953804,903,50869,50869
32953804,378,328,328
32953804,3232,5453,5453
32953804,None,21025,21025
32953806,None,3047,3047
32953807,190,5578,5578
32953807,209,28600,28600
32953807,374,2766,2766
32953807,None,45481,45481
32953807,None,5719,5719
32953807,525,2673,2673
32953808,None,11898,11898
32953808,None,20531,20531
32953808,None,15517,15517
32953808,None,99752,99752
32953808,None,61392,61392
32953808,434,12333,12333
32953808,None,1515,1515
32953808,None,7431,7431
32953809,334,3816,3816
32953809,None,21891,21891
32953810,None,62,62
32953811,468,1531,1531
32953811,3330,18969,18969
32953811,None,98445,98445
32953812,None,250,250
32953813,None,33145,33145
32953813,1973,204017,136830
32953813,None,24798,24798
32953813,1047,75356,75356
32953814,245,3422,3422
32953814,None,0,0
32953814,134118,719943,298547
32953814,2496,100658,100658
32953814,None,52335,52335
32953815,None,3297,3297
32953815,None,1218,1218
32953816,None,3219,3219
32953816,2306,168962,121063
32953817,1860,14860,14860
32953817,1054,8515,8515
32953817,None,55298,55298
32953817,None,22707,22707
32953817,37130,79187,79187
32953817,387,1516,1516
32953817,None,31255,31255
32953817,1825,5672,5672
32953817,315,126846,126846
32953817,432,32124,32124
32953817,276,2390,2390
32953817,426,4827,4827
32953817,318,38236,38236
32953817,1451,10016,10016
32953818,None,875,875
32953818,2625,6147,6147
32953818,2029,13956,13956
32953818,3747,2140,2140
32953818,1898,15657,15657
32953818,1848,18070,18070
32953818,2569,5235,5235
32953818,1215,31022,31022
32953818,2234,2875,2875
32953818,2219,3078,3078
32953819,None,15766,15766
32953820,926,11646,11646
32953820,780,496079,121062
32953820,None,15103,15103
32953820,None,11498,11498
32953821,None,15220,15220
32953821,None,41819,41819
32953821,2250,282973,282973
32953822,695,5190,5190
32953822,None,36147,36147
32953822,985,98681,98681
32953822,514,12047,12047
32953822,532,22491,22491
32953822,None,28654,28654
32953822,None,9380,9380
32953822,None,41818,41818
32953822,559,69047,69047
32953822,None,197375,197375
32953822,513,1421306,120610
32953822,425,54414,54414
32953822,None,129088,129088
32953822,805,23785,23785
32953822,600,64925,64925
32953823,None,125,125
32953823,None,109,109
32953823,None,0,0
32953824,286,15109,15109
32953824,334,157583,137688
32953824,2268,24056,24056
32953824,None,15440,15440
32953824,None,5001,5001
32953824,522,16170,16170
32953825,469,465264,129145
32953825,539,2600,2600
32953825,None,15447,15447
32953826,None,6337,6337
32953826,None,62,62
32953827,2761,37244,37244
32953827,281,1656,1656
32953827,239,15237,15237
32953827,781,1797,1797
32953827,None,18972,18972
32953830,None,3116,3116
32953830,None,1188,1188
32953831,None,3991,3991
32953833,2119,60757,60757
32953833,1320,4547,4547
32953833,891,3609,3609
32953833,None,7321,7321
32953833,457,15116,15116
32953834,None,146524,121110
32953835,None,2615,2615
32953836,None,125,125
32953836,None,140,140
32953836,None,172823,164410
32953836,None,125,125
32953836,None,125,125
32953836,None,1438,1438
32953836,None,109,109
32953836,None,126280,120000
32953836,None,0,0
32953836,None,141,141
32953836,None,3196,3196
32953836,None,0,0
32953836,None,565442,120000
32953836,None,125,125
32953836,None,156,156
32953836,None,156,156
32953836,None,172,172
32953836,None,125,125
32953837,None,10713,10713
32953837,None,5141,5141
32953838,None,2002,2002
32953839,None,0,0
32953839,None,1297,1297
32953840,792,10980,10980
32953840,None,5143,5143
32953841,None,94,94
32953842,590,708550,249089
32953842,556,10422,10422
32953842,None,581104,241284
32953842,None,15862,15862
32953842,456,7640,7640
32953842,1034,3906,3906
32953842,907,13229,13229
32953842,540,15547,15547
32953843,None,1125,1125
32953843,None,1142,1142
32953843,None,125,125
32953843,None,2235,2235
32953843,None,2241,2241
32953843,None,3406,3406
32953843,None,43869,43869
32953844,None,0,0
32953844,None,8375,8375
32953844,None,2203,2203
32953844,None,79969,79969
32953844,None,51625,51625
32953844,None,1174,1174
32953845,605,1874,1874
32953845,2887,376836,376836
32953845,None,21295,21295
32953846,None,18451,18451
32953846,None,2049,2049
32953847,None,3533,3533
32953848,None,781,781
32953849,None,19168,19168
32953849,None,3422,3422
32953850,None,1672,1672
32953851,None,5226,5226
32953851,None,1188,1188
32953853,None,109,109
32953853,None,0,0
32953854,None,0,0
32953854,None,1078,1078
32953854,None,2094,2094
32953854,None,2094,2094
32953854,None,397005,121094
32953854,None,51461,51461
32953854,None,1125,1125
32953855,833,812,812
32953855,1527,131515,131515
32953855,3237,16284,16284
32953855,None,26701,26701
32953856,None,35076,35076
32953857,246,6938,6938
32953857,818,61529,61529
32953857,None,15324,15324
32953857,3040,14284,14284
32953857,None,27381,27381
32953858,None,359,359
32953859,None,25982,25982
32953859,None,4109,4109
32953860,None,0,0
32953861,None,0,0
32953861,None,32,32
32953862,None,1798,1798
32953862,None,66736,66736
32953862,33849,306232,123391
32953862,None,38147,38147
32953862,None,1266,1266
32953862,None,23892,23892
32953862,None,9546,9546
32953862,73464,13484,13484
32953862,None,10125,10125
32953862,None,25532,25532
32953862,None,17969,17969
32953862,None,23501,23501
32953862,None,23985,23985
32953862,None,10078,10078
32953862,None,10156,10156
32953862,None,71892,71892
32953862,None,19485,19485
32953862,None,30741,30741
32953862,None,44288,44288
32953862,None,50982,50982
32953862,None,54249,54249
32953862,None,62767,62767
32953862,None,68001,68001
32953862,None,72126,72126
32953862,None,76970,76970
32953862,None,1830,1830
32953862,None,1955,1955
32953862,None,18957,18957
32953862,None,50217,50217
32953862,None,23532,23532
32953862,None,71549,71549
32953863,None,0,0
32953863,None,78,78
32953863,None,5407,5407
32953864,None,0,0
32953864,None,516,516
32953865,None,421,421
32953865,None,922,922
32953865,None,104955,104955
32953865,None,71429,71429
32953866,None,30740,30740
32953867,1662,34119,34119
32953867,None,20756,20756
32953867,None,3906,3906
32953869,234,15235,15235
32953869,None,21303,21303
32953870,3185,31240,31240
32953870,1000,16488,16488
32953870,6409,23104,23104
32953870,None,22709,22709
32953870,1996,108751,108751
32953871,None,2234,2234
32953871,None,3266,3266
32953871,None,12929,12929
32953871,None,203,203
32953871,None,8925,8925
32953871,None,27396,27396
32953871,None,0,0
32953871,None,3266,3266
32953872,2978,131102,131102
32953872,None,53079,53079
32953872,428,16486,16486
32953873,None,2321,2321
32953874,None,109,109
32953874,None,1422,1422
32953874,None,42775,42775
32953874,None,266,266
32953874,None,0,0
32953874,None,110,110
32953874,None,1159,1159
32953874,None,2344,2344
32953874,None,4250,4250
32953874,None,203,203
32953874,None,4281,4281
32953874,None,140,140
32953874,None,1219,1219
32953874,None,281,281
32953874,None,8443,8443
32953874,None,110,110
32953874,None,141,141
32953874,None,3426,3426
32953874,None,282,282
32953875,None,31,31
32953876,481,9625,9625
32953876,None,1234,1234
32953876,8824,15094,15094
32953876,5329,126613,126613
32953877,None,0,0
32953877,None,155,155
32953878,None,35134,35134
32953878,386,1610,1610
32953878,1659,6304,6304
32953879,1440,64751,64751
32953879,1371,87288,87288
32953879,1871,29461,29461
32953879,2592,62618,62618
32953879,2610,15468,15468
32953879,3540,24219,24219
32953879,1678,66218,66218
32953879,2397,9128,9128
32953879,None,28834,28834
32953879,1872,22532,22532
32953880,None,1031,1031
32953880,None,70402,70402
32953880,None,29399,29399
32953880,None,29081,29081
32953880,None,2531,2531
32953880,None,13142,13142
32953880,None,20765,20765
32953880,None,198474,198474
32953880,None,26487,26487
32953880,None,28045,28045
32953880,None,41415,41415
32953880,None,4797,4797
32953880,None,10219,10219
32953880,None,127824,127824
32953881,None,9624,9624
32953881,1432,127128,127128
32953882,None,0,0
32953882,None,1140,1140
32953883,347,3157,3157
32953883,611,20091,20091
32953883,2366,4359,4359
32953883,748,22046,22046
32953883,None,17921,17921
32953883,2611,4823,4823
32953883,475,14703,14703
32953883,531,2849,2849
32953884,344,1515,1515
32953884,424,138952,138952
32953884,None,33536,33536
32953885,11203,209459,122547
32953885,1174,186850,136579
32953885,935,15241,15241
32953885,1969,180472,180472
32953885,None,12374,12374
32953886,None,329828,329828
32953886,None,15284,15284
32953886,None,7828,7828
32953886,None,36922,36922
32953886,None,23018,23018
32953886,None,22913,22913
32953887,None,313,313
32953888,None,704119,122208
32953888,3041,31916,31916
32953888,245,281,281
32953888,None,16057,16057
32953889,None,18642,18642
32953889,None,53173,53173
32953891,None,1203,1203
32953891,None,3078,3078
32953891,None,0,0
32953892,394,17750,17750
32953892,422,14456,14456
32953892,346,719,719
32953892,2143,32206,32206
32953892,368,15164,15164
32953892,285,796,796
32953892,None,21408,21408
32953892,2211,35539,35539
32953892,2164,34647,34647
32953892,279,469,469
32953892,2144,24194,24194
32953892,230,937,937
32953892,410,19681,19681
32953892,263,875,875
32953892,2048,26969,26969
32953892,371,20174,20174
32953892,1153,91687,91687
32953892,243,1235,1235
32953892,None,15241,15241
32953892,2494,347677,156963
32953892,1751,607414,135643
32953892,358,18516,18516
32953892,468,28202,28202
32953892,216,734,734
32953892,3052,51912,51912
32953892,344,399909,125140
32953892,379,797,797
32953892,1939,30907,30907
32953892,275,687,687
32953893,None,0,0
32953893,None,528003,120000
32953894,1115,16116,16116
32953894,None,30276,30276
32953894,None,26486,26486
32953895,None,17517,17517
32953896,5352,14953,14953
32953896,18066,15453,15453
32953896,None,28594,28594
32953896,None,40996,40996
32953898,None,109,109
32953898,None,125,125
32953898,None,94,94
32953898,None,38910,38910
32953898,None,94,94
32953898,None,94,94
32953898,None,93,93
32953898,None,94,94
32953898,None,151192,120000
32953898,None,94,94
32953898,None,1087245,120000
32953898,None,94,94
32953898,None,93,93
32953898,None,141,141
32953898,None,608005,120000
32953898,None,94,94
32953898,None,94,94
32953898,None,14168,14168
32953898,None,78,78
32953898,None,0,0
32953898,None,78,78
32953898,None,28105,28105
32953899,None,64597,64597
32953900,None,1156,1156
32953900,None,0,0
32953901,None,15081,15081
32953901,None,19159,19159
32953902,None,0,0
32953902,None,141,141
32953903,None,0,0
32953903,None,14267,14267
32953903,None,1188,1188
32953905,None,13377,13377
32953905,None,33916,33916
32953906,None,1937,1937
32953906,753,65909,65909
32953907,None,76706,76706
32953908,None,2906,2906
32953909,243,518276,120250
32953909,2353,608936,128995
32953909,None,10780,10780
32953910,1766,6957,6957
32953910,None,7297,7297
32953910,1985,177487,130469
32953911,None,984,984
32953913,None,0,0
32953913,None,2609,2609
32953913,None,14360,14360
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,0,0
32953913,None,84890,84890
32953913,None,4909,4909
32953913,None,5519,5519
32953913,None,5472,5472
32953913,None,22346,22346
32953913,None,0,0
32953913,None,0,0
32953913,None,5565,5565
32953914,None,15861,15861
32953915,None,2888,2888
32953916,None,3594,3594
32953917,607,15164,15164
32953917,923,1185712,374203
32953917,2898,2882,2882
32953917,None,3562,3562
32953917,386,26473,26473
32953918,None,953,953
32953919,None,510286,120063
32953919,None,0,0
32953919,None,93,93
32953920,None,2375,2375
32953921,None,0,0
32953921,None,1203,1203
32953922,None,0,0
32953922,None,3190,3190
32953922,None,2125,2125
32953923,None,172,172
32953923,None,6235,6235
32953923,None,0,0
32953923,None,80660,80660
32953923,None,2172,2172
32953923,None,5109,5109
32953923,None,94,94
32953923,None,8220,8220
32953924,472,32528,32528
32953924,140,14985,14985
32953924,131,26274,26274
32953924,None,57281,57281
32953924,892,17452,17452
32953925,373,17882,17882
32953925,1287,60188,60188
32953925,None,30229,30229
32953925,None,1281,1281
32953925,None,3298,3298
32953925,2993,8249,8249
32953926,199,281,281
32953926,2848,160506,160506
32953926,None,18154,18154
32953927,None,2205,2205
32953927,None,1172,1172
32953928,None,192368,121891
32953929,276,1422,1422
32953929,682,23455,23455
32953929,819,177795,177795
32953929,2811,18052,18052
32953929,None,25822,25822
32953930,None,0,0
32953930,None,3375,3375
32953930,None,1109,1109
32953930,None,1268,1268
32953931,26371,438,438
32953931,None,41449,41449
32953932,None,15565,15565
32953933,None,0,0
32953933,None,5125,5125
32953933,None,7204,7204
32953933,None,109,109
32953933,None,78,78
32953934,None,78,78
32953935,263,2219,2219
32953935,None,9625,9625
32953935,544,13316,13316
32953935,417,15023,15023
32953936,None,15448,15448
32953936,None,15000,15000
32953937,1967,93008,93008
32953937,None,5094,5094
32953937,None,28510,28510
32953937,None,32688,32688
32953937,None,16000,16000
32953938,3169,89127,89127
32953938,2272,15335,15335
32953938,None,40385,40385
32953938,2598,15390,15390
32953938,None,15391,15391
32953939,None,0,0
32953939,None,5078,5078
32953941,None,203,203
32953941,None,7316,7316
32953942,None,0,0
32953942,None,2328,2328
32953943,None,60501,60501
32953943,None,953,953
32953943,None,1844,1844
32953943,None,37407,37407
32953944,345,97286,97286
32953944,None,4860,4860
32953945,341,3456,3456
32953945,2481,29401,29401
32953945,None,19784,19784
32953945,None,0,0
32953946,102,6781,6781
32953946,124,15163,15163
32953946,656,1312,1312
32953946,None,6609,6609
32953946,271,13378,13378
32953946,204,10898,10898
32953947,None,0,0
32953947,None,172,172
32953948,None,7128,7128
32953948,None,1110,1110
32953948,None,3188,3188
32953948,None,211374,120000
32953948,None,11128,11128
32953948,None,14141,14141
32953948,None,11131,11131
32953948,None,27210,27210
32953948,None,9378,9378
32953948,None,6109,6109
32953948,None,1125,1125
32953948,None,180855,180855
32953948,None,6110,6110
32953948,None,43438,43438
32953948,None,1093,1093
32953949,293,37700,37700
32953949,224,140993,140993
32953949,None,9047,9047
32953950,None,0,0
32953951,360,28664,28664
32953951,2218,2855,2855
32953951,None,14554,14554
32953952,None,4844,4844
32953954,None,63,63
32953955,537,46775,46775
32953955,None,43389,43389
32953955,537,9473,9473
32953955,None,8751,8751
32953955,None,500383,127656
32953955,1032,15585,15585
32953956,None,18268,18268
32953956,4779,5453,5453
32953956,1348,15204,15204
32953956,1503,254525,144537
32953957,219,91694,91694
32953957,None,42935,42935
32953957,None,21976,21976
32953957,3997,511089,412652
32953958,None,94,94
32953959,None,0,0
32953959,None,0,0
32953959,None,203557,120000
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,24408,24408
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,0,0
32953959,None,3844,3844
32953959,None,143924,143924
32953959,None,0,0
32953959,None,0,0
32953960,None,45111,45111
32953960,None,79346,79346
32953960,None,4250,4250
32953960,None,4844,4844
32953960,None,84455,84455
