32803263,None,0,0
32803263,None,0,0
32803263,None,13312,13312
32803263,None,6609,6609
32803263,None,211775,121063
32803263,None,9766,9766
32803263,None,44916,44916
32803263,None,4094,4094
32803264,194,2359,2359
32803264,None,17610,17610
32803264,5319,113389,113389
32803265,None,94,94
32803266,None,47,47
32803267,None,30744,30744
32803267,None,628047,147797
32803269,206,1828,1828
32803269,8167,116872,116872
32803269,None,30285,30285
32803270,269,15078,15078
32803270,284,1891,1891
32803270,289,1096716,120407
32803270,281,1984,1984
32803270,7032,11969,11969
32803270,None,9626,9626
32803271,None,11220,11220
32803271,None,0,0
32803272,None,18706,18706
32803273,None,859,859
32803273,None,23751,23751
32803274,453,2422,2422
32803274,271,45285,45285
32803274,216,2172276,168065
32803274,381,5984,5984
32803274,None,20110,20110
32803274,261,13281,13281
32803274,228,97380,97380
32803274,235,3540,3540
32803274,146,531,531
32803274,388,15625,15625
32803274,None,21844,21844
32803274,418,2219,2219
32803275,868,30229,30229
32803275,1184,271138,271138
32803275,None,17063,17063
32803275,3943,9375,9375
32803275,None,78182,78182
32803275,None,282723,128453
32803275,12885,31886,31886
32803275,None,64823,64823
32803275,677,15376,15376
32803275,None,29782,29782
32803276,None,15407,15407
32803277,158,1265,1265
32803277,513,305273,305273
32803277,2462,5297,5297
32803277,None,26322,26322
32803278,454,345241,120441
32803278,683,11454,11454
32803278,1285,360313,127312
32803278,595,23267,23267
32803278,429,4812,4812
32803278,109560,30681,30681
32803278,1255,22516,22516
32803278,447,27409,27409
32803278,851,33656,33656
32803278,None,61182,61182
32803278,1050,21501,21501
32803278,720,33375,33375
32803278,None,12489,12489
32803278,14808,4468,4468
32803278,55980,61847,61847
32803280,434,10368,10368
32803280,None,15142,15142
32803280,756,7531,7531
32803280,815,3781,3781
32803281,None,83394,83394
32803281,1022,24020,24020
32803281,1467,74129,74129
32803281,None,30735,30735
32803281,None,33338,33338
32803282,373,288380,120266
32803282,None,4016,4016
32803283,1868,97973,97973
32803283,12237,5391,5391
32803283,None,26260,26260
32803284,1218,2328,2328
32803284,788,8406,8406
32803284,1513,80520,80520
32803284,None,24463,24463
32803284,3194,2109,2109
32803284,784,2250,2250
32803284,840,26985,26985
32803285,None,2828,2828
32803286,None,58276,58276
32803286,None,2203,2203
32803286,None,0,0
32803286,None,141,141
32803287,6076,15157,15157
32803287,None,0,0
32803287,None,21244,21244
32803288,None,0,0
32803288,None,77,77
32803288,None,2423,2423
32803288,None,79,79
32803288,None,94,94
32803288,None,94,94
32803288,None,93,93
32803288,None,110,110
32803288,None,45009,45009
32803288,None,156,156
32803288,None,2000,2000
32803288,None,188,188
32803288,None,172,172
32803288,None,78,78
32803290,668,15142,15142
32803290,2661,211557,126229
32803290,None,76120,76120
32803291,184,14860,14860
32803291,284,23845,23845
32803291,4365,76409,76409
32803291,None,2844,2844
32803291,None,120827,120827
32803292,None,15188,15188
32803292,None,24900,24900
32803293,None,0,0
32803293,None,360,360
32803294,None,94,94
32803294,None,0,0
32803294,None,109,109
32803294,None,2125,2125
32803294,None,109,109
32803294,None,94,94
32803295,None,94,94
32803296,305,2765,2765
32803296,2568,75263,75263
32803296,None,16719,16719
32803297,None,62,62
32803298,4761,15673,15673
32803298,None,30666,30666
32803299,7609,20031,20031
32803299,2221,226549,226549
32803299,4437,71332,71332
32803299,None,16141,16141
32803300,None,0,0
32803301,357,15235,15235
32803301,None,2547,2547
32803301,None,30666,30666
32803301,3669,9062,9062
32803301,278,67323,67323
32803301,151,4297,4297
32803302,None,30760,30760
32803303,None,266,266
32803304,None,1234,1234
32803304,None,0,0
32803305,None,360299,179455
32803305,None,515828,333824
32803305,None,532767,126235
32803306,None,78,78
32803307,None,94,94
32803308,None,78,78
32803308,None,78,78
32803308,None,3110,3110
32803308,None,78,78
32803308,None,34938,34938
32803308,None,94,94
32803308,None,10306,10306
32803308,None,1078,1078
32803308,None,78,78
32803308,None,4266,4266
32803308,None,78,78
32803308,None,8313,8313
32803308,None,3125,3125
32803310,None,15065,15065
32803312,736,16188,16188
32803312,None,24666,24666
32803312,None,0,0
32803314,None,0,0
32803314,None,1265,1265
32803314,None,6235,6235
32803315,None,7501,7501
32803316,None,7141,7141
32803316,None,1109,1109
32803316,None,0,0
32803317,None,4094,4094
32803317,None,0,0
32803318,182,10751,10751
32803318,79,1625,1625
32803318,180,1953,1953
32803318,188,10110,10110
32803318,166,4954,4954
32803318,181,3062,3062
32803318,206,56767,56767
32803318,None,3454,3454
32803318,154,8734,8734
32803318,1053,18222,18222
32803318,104,18313,18313
32803318,None,8830,8830
32803319,None,78,78
32803320,105,15635,15635
32803320,238,6453,6453
32803320,1912,3734,3734
32803320,291,72551,72551
32803320,None,17603,17603
32803320,None,11406,11406
32803321,None,0,0
32803321,None,1328,1328
32803322,None,1172,1172
32803322,None,0,0
32803323,None,106582,106582
32803324,2871,5094,5094
32803324,892,162027,162027
32803324,None,14291,14291
32803325,None,6375,6375
32803325,None,3407,3407
32803325,None,4328,4328
32803325,None,1328,1328
32803325,None,23587,23587
32803325,None,0,0
32803325,None,125,125
32803326,None,0,0
32803326,None,2266,2266
32803326,None,1361,1361
32803327,575,1000,1000
32803327,None,2609,2609
32803328,None,4657,4657
32803328,None,93,93
32803328,None,0,0
32803329,667,15281,15281
32803329,430,16142,16142
32803329,274,15688,15688
32803329,None,647164,122953
32803329,None,2187,2187
32803329,2610,201149,201149
32803329,None,17572,17572
32803330,None,0,0
32803330,None,1172,1172
32803331,None,54353,54353
32803331,None,10985,10985
32803332,None,0,0
32803332,None,93,93
32803332,None,4141,4141
32803333,None,140201,131671
32803334,None,312,312
32803334,None,2172,2172
32803335,None,3985,3985
32803335,None,7391,7391
32803336,None,1355681,120000
32803336,None,110,110
32803336,None,0,0
32803336,None,139,139
32803336,None,46239,46239
32803336,None,109,109
32803336,None,109,109
32803336,None,5203,5203
32803337,443,1063,1063
32803337,441,9016,9016
32803337,121,2688,2688
32803337,600,149604,134453
32803337,144,22705,22705
32803337,102,197728,120547
32803337,144,7422,7422
32803337,None,328782,124344
32803337,None,3157,3157
32803337,92,3376,3376
32803337,172,493022,129297
32803337,55,516,516
32803337,386,2969,2969
32803337,189,72364,72364
32803337,90,3828,3828
32803337,311,21688,21688
32803337,190,10422,10422
32803337,211,64316,64316
32803337,None,10641,10641
32803337,134,4640,4640
32803337,2540,12782,12782
32803337,339,48898,48898
32803337,119,34254,34254
32803337,128,72123,72123
32803337,762,18047,18047
32803337,111,25293,25293
32803337,114,9672,9672
32803337,152,9328,9328
32803337,879,17250,17250
32803337,529,61548,61548
32803337,177,36095,36095
32803337,56,1344,1344
32803337,76,875,875
32803337,267,177820,127109
32803337,None,8641,8641
32803337,521,7360,7360
32803338,None,0,0
32803338,None,1454,1454
32803339,500,116645,116645
32803339,None,55307,55307
32803340,None,0,0
32803340,None,8243,8243
32803340,None,1250,1250
32803340,None,6156,6156
32803340,None,2110,2110
32803341,None,157,157
32803342,841,30407,30407
32803342,1351,7734,7734
32803342,None,80518,80518
32803343,None,0,0
32803343,None,78,78
32803343,None,78,78
32803343,None,127315,120062
32803343,None,94,94
32803343,None,1431971,120000
32803344,None,8126,8126
32803345,None,23697,23697
32803345,221,22953,22953
32803345,2492,30237,30237
32803345,614,1797,1797
32803346,222,10204,10204
32803346,227,734,734
32803346,2273,400864,373546
32803346,None,10056,10056
32803346,229,7235,7235
32803346,341,55438,55438
32803346,2181,10547,10547
32803347,None,7720,7720
32803348,None,2203,2203
32803348,129,134623,134623
32803348,None,11704,11704
32803350,None,0,0
32803350,None,3375,3375
32803350,None,4264,4264
32803350,None,8245,8245
32803350,None,1188,1188
32803351,325,843,843
32803351,413,11109,11109
32803351,479,22552,22552
32803351,443,17328,17328
32803351,None,20541,20541
32803351,2789,491444,273095
32803351,387,222617,121874
32803352,None,0,0
32803352,None,1187,1187
32803354,2494,30625,30625
32803354,None,14900,14900
32803355,None,0,0
32803355,None,204,204
32803356,None,0,0
32803357,None,1938,1938
32803358,None,109,109
32803358,None,94,94
32803358,None,110,110
32803358,None,93,93
32803358,None,110,110
32803358,None,109,109
32803358,None,1081764,120000
32803358,None,3110,3110
32803358,None,109,109
32803358,None,12056,12056
32803358,None,1125,1125
32803358,None,94,94
32803358,None,2297,2297
32803359,None,3188,3188
32803359,None,1156,1156
32803360,None,0,0
32803360,None,234,234
32803360,None,2172,2172
32803361,952,15594,15594
32803361,None,335578,122140
32803362,None,15076,15076
32803362,614,837088,271088
32803362,3868,17034,17034
32803362,None,44360,44360
32803362,199,459107,120594
32803363,None,30322,30322
32803363,355,1156,1156
32803363,2467,3312,3312
32803364,None,1266,1266
32803364,None,3360,3360
32803364,None,18259,18259
32803364,None,1234,1234
32803364,None,131223,123313
32803364,None,0,0
32803364,None,1328,1328
32803364,None,13375,13375
32803364,None,3203,3203
32803365,388,1969,1969
32803365,702,25048,25048
32803365,2468,154997,154997
32803365,2537,15313,15313
32803365,None,26709,26709
32803366,None,0,0
32803367,94677,2610,2610
32803367,None,1641733,1016293
32803367,None,120199,120199
32803369,None,484,484
32803370,3091,30691,30691
32803370,2454,19531,19531
32803370,None,24244,24244
32803371,877,48127,48127
32803371,444,13891,13891
32803371,636,2813,2813
32803371,None,177827,124266
32803371,688,18876,18876
32803371,187,18798,18798
32803371,375,21048,21048
32803372,None,2828,2828
32803372,408,437,437
32803372,None,2563,2563
32803374,None,0,0
32803375,None,0,0
32803375,None,94,94
32803375,None,19656,19656
32803375,None,5126,5126
32803375,None,7149,7149
32803376,None,0,0
32803376,None,4094,4094
32803376,None,1156,1156
32803377,None,0,0
32803377,None,7578,7578
32803377,None,4375,4375
32803377,None,2016,2016
32803377,None,34532,34532
32803377,None,2265,2265
32803377,None,1188,1188
32803377,None,3343,3343
32803377,None,81904,81904
32803377,None,1782,1782
32803377,None,672,672
32803377,None,656,656
32803378,None,15243,15243
32803379,1870,20344,20344
32803379,None,19806,19806
32803379,736,4360,4360
32803379,1100,18659,18659
32803379,2870,14797,14797
32803380,None,188,188
32803381,None,2547,2547
32803381,5091,1719,1719
32803382,None,371787,123309
32803383,None,78,78
32803383,None,78,78
32803383,None,78,78
32803383,None,24161,24161
32803383,None,93,93
32803383,None,94,94
32803383,None,2346,2346
32803383,None,78,78
32803383,None,1134,1134
32803383,None,2125,2125
32803383,None,101,101
32803383,None,0,0
32803383,None,2078,2078
32803383,None,94,94
32803384,None,0,0
32803384,None,4353,4353
32803384,None,1281,1281
32803385,None,16900,16900
32803385,None,766,766
32803386,None,47,47
32803387,None,382917,120390
32803388,616,328,328
32803388,None,186510,186510
32803388,None,79941,79941
32803388,273,3062,3062
32803388,None,10516,10516
32803388,None,110826,110826
32803389,None,18911,18911
32803389,None,7393,7393
32803390,None,0,0
32803390,None,1078,1078
32803392,None,6728,6728
32803393,None,0,0
32803393,None,5196,5196
32803394,None,15040,15040
32803396,None,29056,29056
32803396,None,110,110
32803397,None,16212,16212
32803398,None,15258,15258
32803399,5395,15142,15142
32803399,None,0,0
32803399,667,13391,13391
32803399,None,678219,121531
32803400,None,891,891
32803400,416,9750,9750
32803400,None,183417,134112
32803400,None,35467,35467
32803401,None,31016,31016
32803402,None,78,78
32803403,None,0,0
32803404,None,0,0
32803404,None,1109,1109
32803405,None,8188,8188
32803406,None,1000,1000
32803406,None,313441,308043
32803406,None,6319,6319
32803406,None,27782,27782
32803406,None,18146,18146
32803406,None,41048,41048
32803406,None,19240,19240
32803406,None,72439,72439
32803407,None,0,0
32803407,None,63268,63268
32803407,None,1187,1187
32803408,None,9281,9281
32803408,None,141,141
32803408,None,125,125
32803408,None,72025,72025
32803408,None,141,141
32803408,None,4250,4250
32803408,None,109,109
32803408,None,141,141
32803408,None,8297,8297
32803408,None,4250,4250
32803408,None,21954,21954
32803408,None,14125,14125
32803408,None,110,110
32803408,None,109,109
32803408,None,125,125
32803408,None,0,0
32803408,None,125,125
32803408,None,16290,16290
32803408,None,125,125
32803408,None,140,140
32803408,None,141,141
32803408,None,125,125
32803408,None,52724,52724
32803408,None,13454,13454
32803408,None,125,125
32803408,None,14907,14907
32803408,None,16266,16266
32803408,None,125,125
32803408,None,47161,47161
32803408,None,110,110
32803408,None,1188,1188
32803408,None,125,125
32803408,None,5312,5312
32803408,None,9485,9485
32803408,None,223994,223994
32803408,None,4203,4203
32803408,None,21011,21011
32803408,None,14234,14234
32803408,None,109,109
32803409,None,61801,61801
32803409,None,13062,13062
32803410,None,0,0
32803411,None,164556,120235
32803411,None,165368,120000
32803411,None,199072,120485
32803411,None,201572,120250
32803411,None,203087,121640
32803411,None,203072,122359
32803411,None,203962,123062
32803411,None,203009,121172
32803411,None,202885,122360
32803411,None,209900,129484
32803411,None,13532,13532
32803411,None,71997,71997
32803411,None,73107,73107
32803411,None,76421,76421
32803411,None,130659,120234
32803411,None,131378,120000
32803411,None,154253,120469
32803411,None,456019,120235
32803411,None,578321,120000
32803411,None,603072,121626
32803411,None,603931,122813
32803411,None,602790,121641
32803411,None,603040,122141
32803411,None,629518,357807
32803411,None,115846,115846
32803411,None,118596,118596
32803411,None,16359,16359
32803411,None,83249,83249
32803411,None,831466,120000
32803411,None,72384,72384
32803411,201042,10922,10922
32803411,None,599056,120266
32803411,None,163303,120250
32803411,None,602071,120235
32803411,None,128439,120000
32803411,None,70524,70524
32803411,None,73322,73322
32803411,None,15829,15829
32803412,None,15297,15297
32803412,None,35063,35063
32803413,None,141,141
32803413,None,0,0
32803413,None,109,109
32803413,None,110,110
32803413,None,125,125
32803414,1565,5828,5828
32803414,278,163289,163289
32803414,2222,7453,7453
32803414,None,21782,21782
32803416,None,11423,11423
32803416,612,924605,175082
32803417,None,19485,19485
32803418,None,15375,15375
32803418,None,0,0
32803419,None,109,109
32803420,2698,112517,112517
32803420,None,1243,1243
32803421,None,360,360
32803421,None,29219,29219
32803421,None,66910,66910
32803422,None,88598,88598
32803422,None,1172,1172
32803423,None,34424,34424
32803423,None,17953,17953
32803423,None,7438,7438
32803424,None,17141,17141
32803425,332,3109,3109
32803425,None,744643,122468
32803425,None,24141,24141
32803425,3453,46925,46925
32803426,None,0,0
32803426,None,3550,3550
32803426,None,3628,3628
32803426,None,0,0
32803426,None,0,0
32803426,None,0,0
32803426,None,0,0
32803426,None,0,0
32803426,None,0,0
32803426,None,406,406
32803426,None,607,607
32803426,None,716,716
32803426,None,4438,4438
32803426,272,5500,5500
32803426,None,4937,4937
32803426,None,0,0
32803428,None,22891,22891
32803429,None,1125,1125
32803429,None,0,0
32803430,None,0,0
32803430,None,84536,84536
32803431,None,60442,60442
32803431,None,29969,29969
32803431,1370,84018,84018
32803432,222,3041,3041
32803432,3783,37035,37035
32803432,None,25282,25282
32803434,1048,922,922
32803434,1437,23953,23953
32803434,3730,14141,14141
32803434,726,20969,20969
32803434,1525,2359,2359
32803434,1701,33815,33815
32803434,5897,13985,13985
32803434,None,23844,23844
32803435,None,15157,15157
32803435,1858,8297,8297
32803435,2964,177618,177618
32803435,None,51157,51157
32803435,None,15141,15141
32803436,None,31672,31672
32803437,481,3375,3375
32803437,None,3688,3688
32803437,None,15719,15719
32803437,None,19188,19188
32803438,None,1312,1312
32803440,None,0,0
32803440,None,63,63
32803441,285,1781,1781
32803441,391,192933,192933
32803441,1847,143334,122361
32803441,None,13094,13094
32803442,169,23953,23953
32803442,None,2172,2172
32803442,208,22970,22970
32803442,None,13079,13079
32803442,None,17829,17829
